betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.3,-0.618030261670955
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0,-0.835335401901812
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.05,-0.818731639826361
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.1,-0.79965165862794
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.15,-0.777590478740614
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.2,-0.751919050242817
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.25,-0.721852945174415
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0,-0.857086176238528
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.05,-0.843543397301319
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.1,-0.828120071478071
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.15,-0.81045440645614
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.2,-0.790098196395977
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0,-0.875015439661558
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.05,-0.863825894632408
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.1,-0.851186483638002
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.15,-0.836834999080732
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0,-0.889971156562823
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.05,-0.880617797051297
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.1,-0.870129991518285
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0,-0.902579652057336
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.05,-0.89467953919453
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0,-0.91331019681985
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,40,1,1,NA
