betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0,-0.664686996485786
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.05,-0.621433543425535
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.1,-0.569616249725407
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.15,-0.507727506933866
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.2,-0.434785476009237
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.25,-0.351231725672526
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0,-0.712908887930895
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.05,-0.678273013195387
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.1,-0.636849141427313
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.15,-0.587067263099118
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.2,-0.527277270332953
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0,-0.752508986424897
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.05,-0.724644678896437
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.1,-0.691568237401002
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.15,-0.651965136190055
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0,-0.785321301032533
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.05,-0.762706118407812
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.1,-0.736129357078496
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0,-0.812808981373137
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.05,-0.794261046405399
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0,-0.836102257486248
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,80,1,1,NA
