betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.3,0.0408091721932712
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0,-0.859571200051286
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.05,-0.819120720205306
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.1,-0.762534826367903
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.15,-0.681021570539894
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.2,-0.560598025407019
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.25,-0.380303498232369
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0,-0.881673863041798
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.05,-0.849538421764248
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.1,-0.805611746103382
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.15,-0.743802078423363
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.2,-0.65432105672168
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0,-0.899452766420142
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.05,-0.873496303386588
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.1,-0.838767308462781
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.15,-0.79101831486305
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0,-0.913962731607101
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.05,-0.892684590328466
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.1,-0.86475869066501
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0,-0.925956012099712
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.05,-0.908284781430426
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0,-0.935978611595396
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,20,1,1,NA
