betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0,-0.71298889295281
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.05,-0.609675888348729
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.1,-0.465010909085701
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.15,-0.287207809655948
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.2,-0.115505795219842
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0,-0.752502577563299
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.05,-0.667183761060763
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.1,-0.545375277917477
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.15,-0.383142627359758
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0,-0.785187057958262
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.05,-0.714364601016495
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.1,-0.613246629838552
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0,-0.812509513702594
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.05,-0.753188097166733
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0,-0.835607929593376
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3,80,1,1,NA
