betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.7,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0,-0.847162125212641
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.05,-0.834735722221999
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.1,-0.820796785428565
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.15,-0.805086504272877
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.2,-0.787290170273193
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.25,-0.767023503471575
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0,-0.866676259668079
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.05,-0.856491069506859
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.1,-0.845157055621639
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.15,-0.832490976760928
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.2,-0.818272015174568
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0,-0.882835662605596
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.05,-0.87437553241008
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.1,-0.865027467039719
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.15,-0.854659470020876
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0,-0.896380055737447
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.05,-0.889269888024203
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.1,-0.881462191505259
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0,-0.907854086933224
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.05,-0.901816542340302
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0,-0.917665517047393
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,40,1,1,NA
