betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.7,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.7,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0,-0.831488605016712
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.05,-0.81854017237724
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.1,-0.803984921388039
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.15,-0.787544338895897
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.2,-0.768875735995365
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.25,-0.747553600174722
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0,-0.856520765212227
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.05,-0.84629462530114
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.1,-0.834887477762405
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.15,-0.82210971288377
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.2,-0.807731180505984
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0,-0.876820426681425
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.05,-0.868647854395183
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.1,-0.859593177833431
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.15,-0.849524639992954
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0,-0.893461575030126
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.05,-0.886860072455429
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.1,-0.879590191723041
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0,-0.907238487298123
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.05,-0.901854268485502
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0,-0.918747068887247
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,1,1,1,NA
