betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0,-0.606998296937629
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.05,-0.543478015931247
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.1,-0.47444267928722
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.15,-0.401540687602862
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.2,-0.326989181117757
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0,-0.642684134871408
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.05,-0.58471061757978
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.1,-0.520920270607281
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.15,-0.452432254013626
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0,-0.674245870927257
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.05,-0.621455381557702
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.1,-0.562826120377776
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0,-0.70220226374346
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.05,-0.654168289226373
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0,-0.727023667568686
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3,80,1,1,NA
