betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.75,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.75,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.75,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.75,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.75,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.75,1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0,-0.66295312067786
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.05,-0.628373656620027
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.1,-0.589852372912973
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.15,-0.54719892394934
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.2,-0.500370869514348
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.8,1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0,-0.695614594570622
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.05,-0.665251179089058
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.1,-0.631356800024772
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.15,-0.593664237906665
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.2,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.85,1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0,-0.723977450935946
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.05,-0.697258179522371
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.1,-0.667423790010057
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.15,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.2,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.9,1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0,-0.748718085643345
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.05,-0.725127695895016
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.15,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.2,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,0.95,1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0,-0.77040934711472
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.05,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.15,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.2,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,80,1,1,NA
