betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0,-0.89462366895707
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.05,-0.8862807090008
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.1,-0.876959216741752
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.15,-0.866497509599347
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.2,-0.85469889863191
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.25,-0.84132253980216
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0,-0.908962290229189
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.05,-0.902205056152169
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.1,-0.894715923628361
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.15,-0.886383557893249
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.2,-0.877074372589671
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0,-0.920701889811565
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.05,-0.915149043594663
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.1,-0.909037305270778
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.15,-0.902288039876462
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0,-0.930439526989735
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.05,-0.925818984443296
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.1,-0.920763743733164
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0,-0.938608142881428
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.05,-0.934721438513203
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0,-0.945528200563477
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,1,1,1,NA
