betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.3,0.44128223915631
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.7,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0,-0.685645259837151
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.05,-0.580977819709942
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.1,-0.442815675667831
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.15,-0.283103332867174
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.2,-0.131133393037519
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.25,0.0416988139726773
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0,-0.727506433673603
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.05,-0.640069320836875
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.1,-0.521265688673245
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.15,-0.37308861597457
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.2,-0.215898079941862
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0,-0.762134484279422
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.05,-0.688963297384032
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.1,-0.588546460526928
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.15,-0.456969750134624
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0,-0.791038991365652
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.05,-0.729413426942087
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.1,-0.645038987517066
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0,-0.815413458543966
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.05,-0.76306006508962
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0,-0.83618215357382
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,2.4,80,1,1,NA
