betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.25,-0.740997633984807
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.3,-0.700773601294864
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0,-0.88166429716987
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.05,-0.869203854244362
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.1,-0.854738079045569
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.15,-0.837805688889017
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.2,-0.817806486843131
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.25,-0.793950756356764
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0,-0.900100766513216
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.05,-0.890296172193123
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.1,-0.879042381915007
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.15,-0.866033000118934
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.2,-0.850875940922172
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0,-0.914931351607317
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.05,-0.907094519699263
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.1,-0.898187717541672
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.15,-0.888002456078612
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0,-0.927028413767771
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.05,-0.920678437386817
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.1,-0.913523002003895
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0,-0.937015791178705
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.05,-0.931809454570267
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0,-0.945348470464598
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,1,1,1,NA
