betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0,-0.836068243754033
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.05,-0.69339723758152
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.1,-0.373364057059457
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.15,0.00404359091394318
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.2,0.023250483887469
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.25,0.0665968837684837
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0,-0.869976095147057
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.05,-0.763793664806817
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.1,-0.534974776672841
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.15,-0.0185694396507503
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.2,0.0134800753407948
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0,-0.896068994991075
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.05,-0.815613502310922
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.1,-0.64956707772447
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.15,-0.270323563736327
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0,-0.916493129932344
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.05,-0.854438469296529
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.1,-0.731920842929925
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0,-0.932731271388307
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.05,-0.884055528963311
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0,-0.945819664518534
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,1,1,1,NA
