betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0,-0.826577412973296
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.05,-0.773462005601638
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.1,-0.698122868554191
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.15,-0.589053362551433
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.2,-0.431268520656762
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.25,-0.21248321697847
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0,-0.853418628439457
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.05,-0.811006356254946
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.1,-0.752085710713887
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.15,-0.668037279410674
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.2,-0.546288090459597
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0,-0.875110621626966
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.05,-0.840712928204866
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.1,-0.793931322028516
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.15,-0.72848015512474
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0,-0.892893450547538
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.05,-0.864586752208434
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.1,-0.826862076679026
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0,-0.907658989114462
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.05,-0.884056610759348
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0,-0.920057090988095
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3.6,40,1,1,NA
