betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.75,1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0,-0.842068309353974
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.05,-0.745045527621462
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.1,-0.574292082731968
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.15,-0.2951181663049
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.2,0.0451776187932214
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.8,1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0,-0.867789712151059
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.05,-0.79042614652112
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.1,-0.656090671851522
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.15,-0.427442811420076
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.85,1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0,-0.888557994758602
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.05,-0.826011173413594
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.1,-0.719882575855922
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.15,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.9,1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0,-0.905555347069357
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.05,-0.854287912075487
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.15,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,0.95,1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0,-0.91963420910394
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.05,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.15,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,40,1,1,NA
