betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,4,3.6,20,0.8,0.6,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.8,0.65,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.8,0.7,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.8,0.75,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.8,0.8,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.8,0.85,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.8,0.9,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.8,0.95,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.8,1,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0,-0.87983626501952
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.05,-0.793395074698959
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.1,-0.62158832096575
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.15,-0.260377357732905
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.2,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.25,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.3,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.35,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.4,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.45,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.5,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.55,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.6,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.65,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.7,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.75,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.8,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.85,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.9,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,0.95,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.85,1,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0,-0.902618479492168
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.05,-0.835380682438631
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.1,-0.707050548911771
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.15,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.2,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.25,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.3,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.35,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.4,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.45,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.5,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.55,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.6,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.65,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.7,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.75,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.8,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.85,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.9,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,0.95,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.9,1,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0,-0.920875046460143
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.05,-0.867691321535277
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.1,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.15,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.2,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.25,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.3,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.35,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.4,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.45,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.5,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.55,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.6,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.65,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.7,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.75,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.8,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.85,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.9,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,0.95,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,0.95,1,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0,-0.935707138790616
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.05,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.1,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.15,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.2,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.25,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.3,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.35,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.4,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.45,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.5,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.55,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.6,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.65,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.7,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.75,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.8,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.85,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.9,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,0.95,NA
1e-05,2.6,3,8.8e-07,4,3.6,20,1,1,NA
