betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0,-0.855249003820139
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.05,-0.735582103292235
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.1,-0.487133909340896
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.15,0.000477982463909795
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.2,0.0119518202981659
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.25,0.0347130616073013
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0,-0.882353333015338
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.05,-0.790619185068667
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.1,-0.606229914367443
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.15,-0.217538304664586
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.2,0.00613140935990618
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0,-0.903491171074207
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.05,-0.832003242639875
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.1,-0.693061018249474
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.15,-0.407225839968756
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0,-0.920230346116173
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.05,-0.863644653588797
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.1,-0.757325202614637
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0,-0.933670186604749
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.05,-0.888226345344883
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0,-0.944593395627927
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,2.4,1,1,1,NA
