betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0,-0.815119309515609
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.05,-0.789599745983141
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.1,-0.758530896001124
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.15,-0.720230736810317
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.2,-0.672435928421579
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.25,-0.612150486205719
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0,-0.845397944610679
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.05,-0.825567662684662
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.1,-0.801755703183966
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.15,-0.772810598739107
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.2,-0.737169687183776
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0,-0.869690916817193
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.05,-0.854058364309705
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.1,-0.835532848372487
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.15,-0.813329445232447
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0,-0.889454498282738
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.05,-0.876964422118137
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.1,-0.862340267569952
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0,-0.905739474851152
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.05,-0.895639606645169
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0,-0.9193110522159
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,2.4,40,1,1,NA
