betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0,-0.789646087157888
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.05,-0.748948590422042
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.1,-0.700358862420505
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.15,-0.642591346253077
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.2,-0.574353741668332
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.25,-0.494483931596428
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0,-0.811374480385305
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.05,-0.776092447715455
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.1,-0.734160676990859
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.15,-0.684474583173874
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.2,-0.625874515738346
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0,-0.829812305792748
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.05,-0.79898397866707
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.1,-0.762515756250267
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.15,-0.719467676349066
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0,-0.845601463060656
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.05,-0.818471151647442
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.1,-0.786524316041033
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0,-0.859233357953834
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.05,-0.835201922747383
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0,-0.871088955360504
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,40,1,1,NA
