betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0,-0.713747284152872
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.05,-0.490296911078693
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.1,-0.181813174755497
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.15,0.169678328976594
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.2,0.570701398652606
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.25,0.742604474201747
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0,-0.747368724827541
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.05,-0.557696203101412
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.1,-0.268625290033483
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.15,-0.0105869465851335
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.2,0.474511045204972
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0,-0.775381026204977
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.05,-0.614141780278439
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.1,-0.353993035906616
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.15,-0.0742815183551896
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0,-0.798986402953694
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.05,-0.661100898971968
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.1,-0.43307213720481
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0,-0.819099785583025
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.05,-0.700220758700285
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0,-0.836417206834459
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,80,1,1,NA
