betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.75,1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0,-0.836234694172578
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.05,-0.75714363994793
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.1,-0.647201829301424
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.15,-0.499680124390458
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.2,-0.309877393961186
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.8,1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0,-0.85219770065467
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.05,-0.782966542969547
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.1,-0.687316310911439
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.15,-0.559199857195539
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.85,1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0,-0.865851917639055
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.05,-0.804838833897347
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.1,-0.721074637929648
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.9,1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0,-0.877637432025612
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.05,-0.823538618253428
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,0.95,1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0,-0.88789145893864
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.05,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,20,1,1,NA
