betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.75,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.75,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0,-0.889018005926901
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.05,-0.804026975286459
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.1,-0.636657103347242
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.15,-0.291610334341394
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.2,0.00427968451902302
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.8,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0,-0.907791621478954
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.05,-0.840584392249733
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.1,-0.712655988636535
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.15,-0.455831390538207
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.85,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0,-0.922809139601763
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.05,-0.868845248790294
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.1,-0.769468923280853
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.15,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.9,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0,-0.934981937054521
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.05,-0.891046745578601
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.15,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,0.95,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0,-0.944963587218247
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.05,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.15,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,1,1,1,NA
