betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0,-0.787064395897001
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.05,-0.662753947565429
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.1,-0.487506665551388
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.15,-0.266852470207732
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.2,-0.0356890129875707
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0,-0.81189301811227
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.05,-0.70410097315404
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.1,-0.550297780060194
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.15,-0.351246161038557
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0,-0.832749040270186
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.05,-0.738827040265635
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.1,-0.603818807278753
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0,-0.850415522814374
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.05,-0.768160125857734
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0,-0.865501554492249
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,40,1,1,NA
