betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0,-0.848865315692295
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.05,-0.821722575235039
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.1,-0.789798040123944
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.15,-0.752321415030358
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.2,-0.70845183032387
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0,-0.862031499964164
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.05,-0.83806554396859
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.1,-0.810035626067715
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.15,-0.77730386239006
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0,-0.873390761248117
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.05,-0.852068988927751
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.1,-0.827260367605771
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0,-0.883275155116338
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.05,-0.864178443008306
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0,-0.891940843629154
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3.6,40,1,1,NA
