betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0,-0.869801411549518
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.05,-0.851685942512602
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.1,-0.829990003243314
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.15,-0.803758798506175
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.2,-0.771718033770991
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0,-0.888410388512741
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.05,-0.873757610919657
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.1,-0.856395939218599
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.15,-0.835647952327486
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0,-0.903628287750928
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.05,-0.891632003336042
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.1,-0.877554374970949
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0,-0.916210273478006
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.05,-0.90628183666296
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0,-0.926715358665329
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3,1,1,1,NA
