betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0,-0.808475890704521
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.05,-0.778929647216749
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.1,-0.742113683468951
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.15,-0.695545847666449
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.2,-0.635811760460209
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.25,-0.558356186801784
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0,-0.840914728687351
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.05,-0.818146248941779
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.1,-0.790198139469411
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.15,-0.755367916544867
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.2,-0.711273067335123
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0,-0.866816076021519
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.05,-0.84902199241904
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.1,-0.827499329602117
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.15,-0.801093320164133
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0,-0.887792623704757
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.05,-0.873698810789755
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.1,-0.856883078911067
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0,-0.905005884689496
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.05,-0.893707945265948
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0,-0.919298238366064
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,40,1,1,NA
