betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0,-0.828279073706491
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.05,-0.728334635320594
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.1,-0.576089877639523
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.15,-0.366735553466031
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.2,-0.137777582151783
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.25,0.0712255633168592
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0,-0.840064948613233
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.05,-0.750608172923255
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.1,-0.615749690022121
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.15,-0.429351687461233
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.2,-0.213287337890106
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0,-0.850300168531429
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.05,-0.769670941866736
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.1,-0.649408287866758
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.15,-0.482878064487364
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0,-0.859261172990839
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.05,-0.786116107020095
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.1,-0.678159006420101
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0,-0.867132511948486
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.05,-0.800361782806126
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0,-0.874049765781351
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,40,1,1,NA
