betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0,-0.856719778671469
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.05,-0.783641573705676
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.1,-0.657730361601414
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.15,-0.430733454613465
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.2,-0.0279785141530601
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0,-0.883595770591146
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.05,-0.8274074164603
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.1,-0.733533363515754
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.15,-0.567216180570086
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0,-0.904864734386459
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.05,-0.860963671163959
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.1,-0.789933014260654
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0,-0.921941613667707
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.05,-0.8871191496782
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0,-0.935827881252996
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3.6,20,1,1,NA
