betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0,-0.593288042446093
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.05,-0.499473394226952
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.1,-0.386043996545329
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.15,-0.258140326132533
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.2,-0.124173924935188
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.25,0.0128220836402266
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0,-0.675541690965227
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.05,-0.599057063469279
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.1,-0.504438075134685
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.15,-0.38941040298781
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.2,-0.258617905079418
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0,-0.742571987085776
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.05,-0.681567923557523
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.1,-0.604891241557348
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.15,-0.509475768218661
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0,-0.796306847077473
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.05,-0.748408644660153
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.1,-0.687631468913569
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0,-0.838904215183382
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.05,-0.801677564712497
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0,-0.872443613929664
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,40,1,1,NA
