betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.7,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0,-0.857710702609308
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.05,-0.842647553987959
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.1,-0.825278452419348
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.15,-0.805122629096108
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.2,-0.781575006851377
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.25,-0.753869713318999
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0,-0.877324710994056
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.05,-0.865097052677354
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.1,-0.851124661511425
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.15,-0.835066462127806
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.2,-0.81649727729152
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0,-0.893414571685833
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.05,-0.883360737175611
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.1,-0.871965255816553
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.15,-0.858982423832056
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0,-0.906768363785748
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.05,-0.898407093199645
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.1,-0.88899823296241
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0,-0.917966563119798
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.05,-0.910942309712118
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0,-0.927443473566404
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,20,1,1,NA
