betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0,-0.846689594082769
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.05,-0.802082905954438
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.1,-0.744269691129246
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.15,-0.669651728624654
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.2,-0.5740446022082
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0,-0.863174429008098
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.05,-0.824748007451564
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.1,-0.775342341551399
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.15,-0.712010110706999
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0,-0.877089434494307
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.05,-0.843697438234039
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.1,-0.801093644632228
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0,-0.888952646017417
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.05,-0.859707044174584
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0,-0.899157555129166
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3,20,1,1,NA
