betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.75,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.75,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.75,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.75,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.75,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.75,1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0,-0.700646769324235
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.05,-0.562364207084593
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.1,-0.399285992579359
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.15,-0.240490279463999
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.2,-0.0863970437394808
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.8,1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0,-0.717317927079845
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.05,-0.589578267113948
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.1,-0.436399325182459
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.15,-0.281928747034368
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.2,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.85,1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0,-0.732165838045743
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.05,-0.613826133755172
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.1,-0.470106462780059
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.15,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.2,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.9,1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0,-0.745450302251712
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.05,-0.635469774362794
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.15,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.2,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,0.95,1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0,-0.757352868577832
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.05,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.15,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.2,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,80,1,1,NA
