betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.75,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.75,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.75,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.75,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.75,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.75,1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0,-0.841523211317936
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.05,-0.821687470049263
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.1,-0.798431306871721
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.15,-0.77098771968324
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.2,-0.738380449983152
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.8,1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0,-0.863422793974185
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.05,-0.847185927674194
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.1,-0.828299282947182
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.15,-0.806199370829206
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.85,1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0,-0.88150072522922
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.05,-0.868081421933291
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.1,-0.852584432726071
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.9,1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0,-0.89655676200332
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.05,-0.885368569947149
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,0.95,1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0,-0.909197842070638
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.05,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.1,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,2.4,20,1,1,NA
