betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.25,-0.681226139054087
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.3,-0.622572036945264
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0,-0.867891174742454
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.05,-0.851075526300063
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.1,-0.831161614780396
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.15,-0.807371116395592
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.2,-0.778680278428815
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.25,-0.743727110508472
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0,-0.88720415421793
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.05,-0.873730244156452
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.1,-0.857950283632637
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.15,-0.839323256020939
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.2,-0.817147570584935
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0,-0.902866537820368
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.05,-0.891917433636087
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.1,-0.879221461119586
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.15,-0.864395711369604
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0,-0.915731251720728
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.05,-0.906721836567358
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.1,-0.896367106321243
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0,-0.926417961583634
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.05,-0.918922050719157
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0,-0.935384220714118
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,1,1,1,NA
