betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0,-0.76809305309148
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.05,-0.702669666501352
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.1,-0.619544584713349
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.15,-0.515838522690064
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.2,-0.389865628951142
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.25,-0.242238807650747
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0,-0.796486764996991
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.05,-0.740700128212867
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.1,-0.669884231925725
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.15,-0.581194269444543
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.2,-0.472367362324739
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0,-0.820209786303617
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.05,-0.772323806796905
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.1,-0.711694834649019
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.15,-0.635687121802191
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0,-0.840202561012831
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.05,-0.798824526194703
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.1,-0.746627083358454
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0,-0.857191620145368
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.05,-0.821205972046654
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0,-0.871740880249744
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,40,1,1,NA
