betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0,-0.764887774425722
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.05,-0.702844611960662
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.1,-0.624113696336695
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.15,-0.52555195146548
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.2,-0.40482554346206
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.25,-0.261521858658092
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0,-0.795275484595503
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.05,-0.742856890761429
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.1,-0.676429102249937
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.15,-0.5930062805326
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.2,-0.48986661288416
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0,-0.820558855370877
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.05,-0.77598541134815
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.1,-0.719672136538384
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.15,-0.648933300937451
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0,-0.841766259542525
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.05,-0.803613087920775
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.1,-0.755610203236276
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0,-0.859694514172906
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.05,-0.826823542157817
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0,-0.874963916799926
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,40,1,1,NA
