betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.3,0.147844833704444
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0,-0.755548188088783
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.05,-0.678119103345309
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.1,-0.577222523616687
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.15,-0.449303687125381
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.2,-0.293582668518853
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.25,-0.113925100070891
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0,-0.78844166598069
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.05,-0.723204338417771
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.1,-0.637990911525049
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.15,-0.528890029676671
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.2,-0.393510099546085
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0,-0.815656464697753
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.05,-0.760390326548694
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.1,-0.688237832199898
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.15,-0.595372911182012
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0,-0.838328115847786
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.05,-0.791219618596563
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.1,-0.729871352143913
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0,-0.857352506822726
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.05,-0.816936315377177
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0,-0.873435187492536
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,40,1,1,NA
