betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0,-0.891618321507438
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.05,-0.880305351820071
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.1,-0.86728613214243
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.15,-0.852206434409635
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.2,-0.834617345570317
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0,-0.906309634558091
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.05,-0.897080122755724
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.1,-0.886551193232908
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.15,-0.874471455819029
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0,-0.918425055558969
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.05,-0.910805071634928
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.1,-0.902179203410404
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0,-0.928524117854612
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.05,-0.922166356688141
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0,-0.937022802988256
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,1,1,1,NA
