betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0,-0.727423921947547
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.05,-0.655810657733363
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.1,-0.574062494947332
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.15,-0.485533089594909
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.2,-0.394498557497728
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.25,-0.305356414367735
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0,-0.748915003024251
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.05,-0.684230127980514
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.1,-0.609846795695951
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.15,-0.528230010931202
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.2,-0.442730841979534
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0,-0.767566980219394
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.05,-0.708904073223651
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.1,-0.641108738719412
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.15,-0.565974112285838
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0,-0.783877940262532
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.05,-0.730453748441783
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.1,-0.66851430374167
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0,-0.798244860715506
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.05,-0.749387364241575
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0,-0.810986767134556
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,80,1,1,NA
