betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0,-0.683305416041154
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.05,-0.65302934592476
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.1,-0.618622030526946
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.15,-0.579524468716454
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.2,-0.535207849772003
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.25,-0.485265765984912
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0,-0.72031958327065
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.05,-0.695009254754407
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.1,-0.666317883888612
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.15,-0.633727173277055
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.2,-0.596682948996423
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0,-0.751415569562678
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.05,-0.730130361948533
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.1,-0.706107909370594
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.15,-0.678908163992032
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0,-0.777730447270102
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.05,-0.759696158516383
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.1,-0.739451365504462
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0,-0.800178946348713
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.05,-0.784774798582024
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0,-0.819487129959179
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3.6,80,1,1,NA
