betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0,-0.847965694401395
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.05,-0.745321784117178
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.1,-0.555742570839364
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.15,-0.219600909798257
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.2,0.0724311575467078
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.25,0.22714298851418
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0,-0.8738728919682
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.05,-0.79333392150646
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.1,-0.647647136938631
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.15,-0.384683123255957
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.2,-0.0179295299691585
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0,-0.894447112490223
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.05,-0.830252397103049
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.1,-0.717192681430789
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.15,-0.513074191612809
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0,-0.911031523972192
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.05,-0.85909212218886
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.1,-0.770226575767096
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0,-0.924577064934623
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.05,-0.881972673935317
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0,-0.935767694223599
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,20,1,1,NA
