betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0,-0.822934557036492
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.05,-0.704933425489489
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.1,-0.483936624209077
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.15,-0.1036413866489
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.2,0.242192215368997
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0,-0.855488949146081
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.05,-0.763805439206571
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.1,-0.594521756375774
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.15,-0.284232622191126
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0,-0.881460624653778
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.05,-0.809204572611541
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.1,-0.679459464326045
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0,-0.902492701752551
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.05,-0.844677645026648
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0,-0.919758027444193
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,4,3.6,40,1,1,NA
