betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0,-0.872922029202093
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.05,-0.739458638407857
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.1,-0.440904018135544
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.15,0.0482772808464122
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.2,0.284552042611531
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.25,0.494379454788842
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0,-0.890800765814739
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.05,-0.783149208855053
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.1,-0.551570108813962
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.15,-0.047896944150458
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.2,0.202837510839686
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0,-0.905367859852927
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.05,-0.817104640958162
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.1,-0.635124928701746
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.15,-0.239692315109197
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0,-0.917401823533673
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.05,-0.8439568761443
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.1,-0.698831315183822
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0,-0.92746342900243
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.05,-0.865539531049514
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0,-0.935964260985571
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,20,1,1,NA
