betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0,-0.802492893490728
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.05,-0.708752309883937
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.1,-0.556393715650454
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.15,-0.315902809424638
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.2,0.00667457400081193
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.25,0.249808132463868
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0,-0.837145225134266
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.05,-0.764115815948428
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.1,-0.646875850245261
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.15,-0.457127968960254
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.2,-0.172055412469906
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0,-0.864630499758794
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.05,-0.806980291202259
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.1,-0.716373089522603
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.15,-0.569517871936629
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0,-0.886745064942735
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.05,-0.840584215061139
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.1,-0.769829339102858
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0,-0.904779356547286
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.05,-0.867302109116973
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0,-0.919664683928467
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,40,1,1,NA
