betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.75,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.75,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.75,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.75,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.75,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.75,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.75,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.75,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0,-0.887656101979951
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.05,-0.86474462630711
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.1,-0.837406421509097
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.15,-0.804823519104594
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.2,-0.766033990074957
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.8,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0,-0.896347718294066
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.05,-0.876001422978061
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.1,-0.851890238409748
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.15,-0.823350775596271
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.85,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0,-0.903851242121472
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.05,-0.885646470497583
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.1,-0.864206499653111
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.9,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0,-0.910379212263428
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.05,-0.893981753825269
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,0.95,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0,-0.916095804661939
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.05,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,1,1,1,NA
