betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,2.7e-06,4,3.6,80,0.8,0.6,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.8,0.65,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.8,0.7,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.8,0.75,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.8,0.8,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.8,0.85,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.8,0.9,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.8,0.95,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.8,1,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0,-0.64127044254706
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.05,-0.562295635746241
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.1,-0.472135578228025
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.15,-0.37461316278789
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.2,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.25,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.3,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.35,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.4,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.45,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.5,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.55,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.6,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.65,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.7,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.75,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.8,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.85,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.9,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,0.95,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.85,1,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0,-0.680274159877452
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.05,-0.60974439070674
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.1,-0.527504136365753
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.15,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.2,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.25,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.3,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.35,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.4,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.45,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.5,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.55,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.6,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.65,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.7,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.75,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.8,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.85,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.9,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,0.95,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.9,1,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0,-0.714175231843825
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.05,-0.651502754132158
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.1,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.15,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.2,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.25,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.3,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.35,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.4,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.45,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.5,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.55,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.6,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.65,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.7,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.75,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.8,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.85,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.9,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,0.95,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,0.95,1,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0,-0.743624092042073
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.05,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.1,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.15,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.2,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.25,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.3,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.35,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.4,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.45,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.5,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.55,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.6,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.65,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.7,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.75,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.8,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.85,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.9,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,0.95,NA
2.7e-06,4,3,2.7e-06,4,3.6,80,1,1,NA
