betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.75,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.75,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.75,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.75,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.75,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.75,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0,-0.830347214605116
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.05,-0.803772914747034
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.1,-0.77228537713033
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.15,-0.734956576952656
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.2,-0.690751203350518
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.8,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0,-0.844792501517956
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.05,-0.821359138138169
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.1,-0.793764195737559
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.15,-0.761239604033901
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.85,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0,-0.857272271361881
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.05,-0.836446539773371
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.1,-0.81206124686086
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.9,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0,-0.868156639877698
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.05,-0.849525757598452
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,0.95,1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0,-0.87771519656942
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.05,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.1,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3.6,40,1,1,NA
