betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0,-0.731497574402635
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.05,-0.709039837091213
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.1,-0.683743892026765
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.15,-0.655167749917396
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.2,-0.622820606256905
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0,-0.761217313390712
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.05,-0.742368722606112
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.1,-0.721252768365027
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.15,-0.697510515380757
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0,-0.786343296215022
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.05,-0.770382001444533
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.1,-0.752605680040374
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0,-0.807779165906693
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.05,-0.79413976889619
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0,-0.826229838282302
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3,80,1,1,NA
