betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0,-0.846763566122539
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.05,-0.742390821014608
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.1,-0.533993940463415
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.15,-0.0809073800306603
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.2,0.00973004023188189
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.25,0.0342202042550877
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0,-0.877020437501507
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.05,-0.798439704814445
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.1,-0.647902645670105
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.15,-0.332012387202141
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.2,0.00385094021864974
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0,-0.900548501670536
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.05,-0.840302586685456
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.1,-0.729562789857419
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.15,-0.506162669756817
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0,-0.919139556230769
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.05,-0.872156246761316
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.1,-0.78915330273271
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0,-0.934039917841354
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.05,-0.89682888572296
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0,-0.946129322676527
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,1,1,1,NA
