betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0,-0.849124969463668
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.05,-0.769745429686017
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.1,-0.629168483609459
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.15,-0.362205586826576
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.2,0.00178844453987583
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.25,0.0132541260391425
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0,-0.878758802743049
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.05,-0.819068884091851
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.1,-0.71715012351768
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.15,-0.530368856224557
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.2,-0.163903169885625
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0,-0.901738659845915
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.05,-0.856034124609728
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.1,-0.780708610629257
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.15,-0.647692335984262
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0,-0.919846735739925
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.05,-0.884256957449986
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.1,-0.827513432117249
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0,-0.934321174454683
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.05,-0.906185329826636
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0,-0.946035051401639
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,1,1,1,NA
