betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.75,0.7,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.75,0.75,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.75,0.8,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.75,0.85,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.75,0.9,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.75,0.95,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.75,1,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0,-0.878515726701757
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.05,-0.794088337792485
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.1,-0.649995640344444
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.15,-0.408617239507653
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.2,-0.225852328066042
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.25,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.3,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.35,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.4,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.45,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.5,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.55,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.6,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.65,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.7,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.75,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.8,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.85,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.9,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,0.95,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.8,1,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0,-0.887872010615824
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.05,-0.813170998969245
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.1,-0.688278826549502
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.15,-0.483034666943489
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.2,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.25,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.3,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.35,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.4,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.45,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.5,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.55,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.6,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.65,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.7,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.75,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.8,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.85,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.9,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,0.95,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.85,1,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0,-0.895824389749104
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.05,-0.829086823380457
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.1,-0.719587439543469
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.15,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.2,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.25,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.3,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.35,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.4,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.45,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.5,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.55,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.6,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.65,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.7,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.75,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.8,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.85,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.9,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,0.95,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.9,1,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0,-0.902619026665262
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.05,-0.842472901439811
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.1,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.15,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.2,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.25,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.3,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.35,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.4,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.45,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.5,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.55,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.6,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.65,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.7,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.75,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.8,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.85,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.9,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,0.95,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,0.95,1,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0,-0.908461150939083
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.05,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.1,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.15,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.2,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.25,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.3,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.35,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.4,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.45,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.5,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.55,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.6,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.65,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.7,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.75,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.8,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.85,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.9,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,0.95,NA
2.7e-06,2.6,3,1e-05,6.1,3.6,1,1,1,NA
