betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.3,-0.395019555142218
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0,-0.844007406260901
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.05,-0.819636039403448
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.1,-0.789236358193576
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.15,-0.750671334820101
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.2,-0.700862444634336
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.25,-0.635351087526087
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0,-0.870976700400638
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.05,-0.852289474544905
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.1,-0.829363824903241
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.15,-0.800796917326792
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.2,-0.764585132495249
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0,-0.892404231535979
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.05,-0.877852184659576
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.1,-0.860268646793191
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.15,-0.838724147394387
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0,-0.90967904766872
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.05,-0.898189008710468
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.1,-0.884491913427276
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0,-0.923788659046754
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.05,-0.914606441568742
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0,-0.935445101667214
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,20,1,1,NA
