betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0,-0.888670589942766
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.05,-0.872371275911513
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.1,-0.852383821000219
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.15,-0.827491616223757
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.2,-0.795943312803667
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0,-0.907667536238541
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.05,-0.895043163424454
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.1,-0.879795157224997
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.15,-0.861127643335545
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0,-0.922883457205715
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.05,-0.912966293397829
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.1,-0.901146447678734
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0,-0.935231374564869
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.05,-0.927345384917734
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0,-0.945366934782443
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,1,1,1,NA
