betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0,-0.78147630891189
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.05,-0.718922779896546
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.1,-0.635712303389313
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.15,-0.525014085025416
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.2,-0.378614991682927
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.25,-0.187766742343505
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0,-0.815557329713692
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.05,-0.764734294576522
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.1,-0.697557360031019
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.15,-0.60850982076475
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.2,-0.490645840902486
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0,-0.843173510158452
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.05,-0.801549331715674
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.1,-0.746930530817357
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.15,-0.674922904530867
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0,-0.865744751162185
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.05,-0.831380938467691
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.1,-0.786636532563082
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0,-0.884346898312063
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.05,-0.855755074086988
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0,-0.899800211139053
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,3.6,20,1,1,NA
