betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0,-0.703675293086007
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.05,-0.680656150908181
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.1,-0.65495533249481
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.15,-0.626209039585128
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.2,-0.594028359216322
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.25,-0.558019429886947
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0,-0.737221105084935
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.05,-0.717986642765736
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.1,-0.696602954938759
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.15,-0.672765909503049
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.2,-0.646134606933739
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0,-0.765434327372592
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.05,-0.749228004904932
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.1,-0.731301995819931
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.15,-0.711412720566106
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0,-0.789373113223197
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.05,-0.775596033861958
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.1,-0.76043801585748
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0,-0.809867504018957
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.05,-0.798050623853451
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0,-0.827566630517787
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,80,1,1,NA
