betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0,-0.858412533536325
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.05,-0.838101752935149
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.1,-0.813580807156653
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.15,-0.783670147901537
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.2,-0.746777997673814
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.25,-0.700726966987938
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0,-0.879466669813867
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.05,-0.863249545979998
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.1,-0.843904668973778
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.15,-0.820611223978955
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.2,-0.792278222338244
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0,-0.89648749398745
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.05,-0.883357183313772
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.1,-0.867863946306512
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.15,-0.849426667256651
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0,-0.910423568441438
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.05,-0.89965833399756
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.1,-0.887079436738808
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0,-0.921964357488359
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.05,-0.913038657731198
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0,-0.931618638232992
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,1,1,1,NA
