betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.25,-0.618126384157283
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.3,-0.545745273002587
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0,-0.846076427514021
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.05,-0.825609733516134
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.1,-0.801276281600295
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.15,-0.772097481644437
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.2,-0.73678390917033
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.25,-0.693617777482244
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0,-0.869045809465721
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.05,-0.852665013303631
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.1,-0.833392605958554
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.15,-0.810544016171584
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.2,-0.783229797165364
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0,-0.887641857987196
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.05,-0.874361408181008
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.1,-0.858882583600733
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.15,-0.840717639289747
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0,-0.902874141892511
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.05,-0.891982582048365
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.1,-0.879394142798673
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0,-0.915482068601824
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.05,-0.906457322463091
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0,-0.92601575449126
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3.6,1,1,1,NA
