betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.3,-0.212139298772447
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0,-0.801211224870007
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.05,-0.76819861691396
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.1,-0.726490552999907
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.15,-0.672986801138386
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.2,-0.603446554821959
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.25,-0.512347160105812
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0,-0.836086557384282
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.05,-0.810869962876029
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.1,-0.779502140173149
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.15,-0.739846048287243
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.2,-0.688893025163791
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0,-0.863845370374344
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.05,-0.844324847031795
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.1,-0.820422410845764
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.15,-0.790695054400218
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0,-0.886260897779026
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.05,-0.87095293919678
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.1,-0.852485521976411
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0,-0.904608497925415
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.05,-0.892463905231784
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0,-0.919809703866369
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,40,1,1,NA
