betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0,-0.887291975688671
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.05,-0.862587872559206
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.1,-0.832117710596383
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.15,-0.794473421903581
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.2,-0.747934705830439
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0,-0.89866160844508
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.05,-0.877252176952795
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.1,-0.851066532002762
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.15,-0.818985378636897
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0,-0.908330571696043
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.05,-0.889610683131358
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.1,-0.86688987563574
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0,-0.916632359220445
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.05,-0.900133867678377
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0,-0.923822165393837
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,20,1,1,NA
