betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0,-0.701186414293482
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.05,-0.464517035694132
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.1,-0.151752250481558
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.15,0.237255866193821
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.2,0.601875412931107
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.25,0.758689824530645
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0,-0.738542532301156
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.05,-0.537607026586385
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.1,-0.238800687073995
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.15,0.0401114045657049
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.2,0.51414415663287
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0,-0.769524434576683
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.05,-0.599187619483227
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.1,-0.326913235211582
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.15,-0.0504823152806025
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0,-0.795505330092671
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.05,-0.650460007545005
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.1,-0.410351275838952
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0,-0.817538185802519
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.05,-0.69307782265778
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0,-0.836425216246569
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,80,1,1,NA
