betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.25,-0.74856010883131
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.3,-0.693297620722849
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0,-0.914238844138921
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.05,-0.896987027325473
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.1,-0.876160122862446
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.15,-0.850968969078087
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.2,-0.820440359048281
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.25,-0.78337331061027
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0,-0.922422154978916
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.05,-0.907419180662472
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.1,-0.88946224087031
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.15,-0.867937094875878
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.2,-0.842094651173308
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0,-0.929368974972948
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.05,-0.916193257173066
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.1,-0.900542644702773
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.15,-0.88193070169304
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0,-0.935329442540919
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.05,-0.92365875757523
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.1,-0.909888655409065
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0,-0.940492505229097
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.05,-0.930076946084386
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0,-0.94500277665392
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,1,1,1,NA
