betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0,-0.674875509312979
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.05,-0.623009960072299
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.1,-0.566042426555958
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.15,-0.504678013225285
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.2,-0.440030291336501
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0,-0.694860404239598
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.05,-0.647240736622652
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.1,-0.594809937070446
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.15,-0.538032330729351
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0,-0.71263250773549
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.05,-0.66875022431325
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.1,-0.620371269836027
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0,-0.728548978752245
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.05,-0.687967158932106
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0,-0.742894914896038
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,80,1,1,NA
