betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,1e-05,2.6,3,80,0.8,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.8,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.8,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.8,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.8,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.8,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.8,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.8,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.8,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.8,1,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0,-0.765179038119574
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.05,-0.749427410967405
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.1,-0.732069754987598
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.15,-0.712887984310457
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.2,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.85,1,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0,-0.788861950842391
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.05,-0.775423063572089
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.1,-0.760687740632538
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.15,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.2,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.9,1,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0,-0.809203205774431
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.05,-0.797639480434881
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.1,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.15,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.2,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,0.95,1,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0,-0.826820460138235
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.05,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.1,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.15,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.2,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.25,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3,80,1,1,NA
