betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0,-0.570803583358876
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.05,-0.48372101417391
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.1,-0.388369375788238
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.15,-0.290076377616161
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.2,-0.195223204020924
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.25,-0.109393121165721
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0,-0.616740372271343
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.05,-0.53797815066357
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.1,-0.449345449235208
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.15,-0.354598145230846
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.2,-0.25919651487855
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0,-0.656827314322899
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.05,-0.586178898161851
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.1,-0.505020413640776
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.15,-0.415673939137783
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0,-0.691723278669566
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.05,-0.628654582380212
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.1,-0.555109942927978
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0,-0.72209871999113
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.05,-0.665916266347274
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0,-0.748583728945255
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,80,1,1,NA
