betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.75,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.75,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.75,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.75,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.75,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.75,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0,-0.861499390936181
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.05,-0.849990069990855
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.1,-0.837088110743398
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.15,-0.822560242393908
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.2,-0.806124357658625
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.8,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0,-0.878613290740252
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.05,-0.869067666433352
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.1,-0.858442978638602
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.15,-0.846569313913796
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.85,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0,-0.892933913497949
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.05,-0.884927020599085
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.1,-0.876071899287457
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.9,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0,-0.905041881005268
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.05,-0.898257610237993
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,0.95,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0,-0.915373654557414
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.05,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,40,1,1,NA
